ratio,ratio_err,bin
3.254604731925536,0.18160790740061544,370.65
4.556755557350197,0.21700495107509266,370.8
2.767713152894416,0.19607664975859634,370.95
2.9661702459965023,0.1849084173592827,371.09999999999997
3.651169736897216,0.18425564866495459,371.25
3.5020043974017065,0.19054261223101832,371.4
3.2062482017775547,0.18568102831701788,371.55
3.784424106988215,0.18102493786784257,371.7
3.6970912430219873,0.19231476910912473,371.84999999999997
4.198345493656796,0.19133234660333312,372.0
4.257477120311271,0.20426945168418917,372.15
3.340936906878073,0.1959983950376331,372.3
3.8790347097674878,0.19916563172369442,372.45
2.6743263688376255,0.1861812458594821,372.59999999999997
3.4637101994838226,0.20329940972669003,372.75
4.512197973766992,0.21083929772664023,372.9
5.087947966348527,0.22430697616569886,373.05
4.050516426867207,0.19200282135372343,373.2
4.469535367738873,0.19980894830540366,373.34999999999997
4.345079530277779,0.20761859281597425,373.5
3.3876699666253542,0.19881790225703033,373.65
4.339037984805115,0.2003575372749815,373.8
3.9065023039117825,0.19578572279231907,373.95
3.018528751887563,0.1731733828752974,374.09999999999997
3.8991036254973164,0.18979678810695286,374.25
3.839270833196599,0.18591992963939763,374.4
4.680735079742536,0.20072095375114618,374.55
4.109648053593382,0.19172912647670604,374.7
2.7616067807224813,0.1866271481164974,374.84999999999997
3.4215341241263317,0.18302041043916575,375.0
6.170256695972436,0.2186360247225578,375.15
6.395676740907353,0.20919225806365618,375.3
4.483087018915212,0.1886914443258811,375.45
4.229650472407378,0.18548745298053568,375.59999999999997
4.455854190589354,0.19331027991057578,375.75
5.6415951964782876,0.20310623840124875,375.9
4.803307520331411,0.18754082416711643,376.05
5.4200650346203,0.19490651733770176,376.2
4.906922782528801,0.19648750201450638,376.34999999999997
4.570419883105921,0.1883623673164489,376.5
4.612266880291853,0.18967358736909204,376.65
5.776226268707741,0.1973419092096361,376.8
5.217918086644616,0.18483610332252173,376.95
6.3617474211375145,0.1943001566587847,377.09999999999997
5.883596853948643,0.18598639456843624,377.25
4.946782939899207,0.18026669586696675,377.4
3.6167597477929845,0.17485584881890198,377.55
5.883059293576569,0.20062853419782017,377.7
7.0768730798014525,0.20782645320397658,377.84999999999997
8.01170635440692,0.21280262346787138,378.0
6.901008665715425,0.20610322950774884,378.15
5.475947002870939,0.18413441202128342,378.3
5.1555922617211465,0.18094892105351618,378.45
5.045898809305439,0.17386631084407123,378.59999999999997
8.120743396106684,0.210417331460977,378.75
7.396828936486702,0.19762342550730286,378.9
5.769695769773308,0.19077791752712242,379.05
5.4063201528767495,0.1706447686233911,379.2
7.032721465159619,0.1897924458178065,379.34999999999997
6.744820384385255,0.18720159221662638,379.5
7.600919604536348,0.190501443614322,379.65
5.35225695116424,0.17911478390674737,379.8
10.091797618808483,0.21497865803772712,379.95
11.803799000289983,0.221064383909231,380.09999999999997
6.454257552329216,0.17302247633932197,380.25
7.325563806988721,0.17527589013941713,380.4
8.698071536177194,0.1844676697407139,380.55
9.285855447619541,0.19701408289495873,380.7
11.739438046054746,0.20470966319186656,380.84999999999997
9.057801961149494,0.18559236855056999,381.0
8.448327055657995,0.17264254436581988,381.15
8.96310972678553,0.16635896367982844,381.3
7.614999727277885,0.16157369767270274,381.45
11.731714731635146,0.1777423535548959,381.59999999999997
11.290198586152524,0.1852840080753618,381.75
10.830424253199183,0.16491324262642265,381.9
11.35327232090945,0.16910215190790148,382.05
11.18974782241449,0.15952531243584725,382.2
8.863519618949914,0.1359080958676786,382.34999999999997
5.720641091921675,0.1016830754537138,382.5
3.332033179227999,0.07520236562327552,382.65
2.1345444402673897,0.054456499614832704,382.8
1.426422360273266,0.03992784523874917,382.95
1.1140785810070128,0.03055107243509896,383.09999999999997
0.9158067358512763,0.024395816587957277,383.25
0.8482014378990508,0.01996869955181153,383.4
0.8427231406644257,0.017035040962001674,383.55
0.8398765781231644,0.015316277909699898,383.7
0.8624863926130917,0.014394310413447535,383.84999999999997
0.8654671333853778,0.01430826402396291,384.0
0.9704747766373729,0.014731348906289254,384.15
1.044230548083397,0.016111636524656754,384.3
1.1875659867318364,0.01851843493578479,384.45
1.385591352071326,0.02256540997256063,384.59999999999997
1.7566154622998953,0.02833682526798899,384.75
2.137953878613158,0.037983383412412405,384.9
3.002131491202397,0.05450820478075285,385.05
4.0881739365992305,0.07872440663787993,385.2
5.725154418328011,0.1193658599156677,385.34999999999997
8.413065899019045,0.1804748245056432,385.5
9.512201133259868,0.23773348605922193,385.65
12.815436180349227,0.30450131065442604,385.8
10.21794508794318,0.32228847625287477,385.95
7.647690383022022,0.29858239607794984,386.09999999999997
5.913162667122248,0.262928938443874,386.25
7.947290624656067,0.2919114448996324,386.4
6.655366532680107,0.2739573197881218,386.55
7.433690210652124,0.27689332062353617,386.7
5.000846141081944,0.2847674760572672,386.84999999999997
4.142410171231695,0.25196536532596714,387.0
4.701860253899544,0.26369467409319514,387.15
4.567408405058016,0.28201844937263076,387.3
5.525259196578934,0.29897677548917273,387.45
4.045418872805556,0.2852678105831927,387.59999999999997
5.8071335430444355,0.2765585770701409,387.75
5.609057158593581,0.2821829099748076,387.9
7.28501640625568,0.32802075493123634,388.05
5.265285713896479,0.31288190947965094,388.2
6.47335702557612,0.33907922889850073,388.34999999999997
5.5252591959947175,0.2989767754757888,388.5
5.676636160325709,0.32554316419055973,388.65
4.60712499948292,0.3164288737356684,388.8
6.170256696445201,0.3091980313961739,388.95
5.332597605673143,0.319591412680698,389.09999999999997
2.905897081888603,0.3013881481708836,389.25
4.389931964095732,0.3048439952663106,389.4
4.967056640519457,0.307758322016075,389.55
3.29080357131137,0.32752112799449173,389.7
2.838318080296833,0.3265270994495128,389.84999999999997
4.352087722834204,0.34110076679053564,390.0
2.983872853620108,0.31171722855193645,390.15
4.472501217661345,0.3244077804738181,390.3
3.5952029017885176,0.34774472268077544,390.45
2.9734760839801333,0.300510024185404,390.59999999999997
4.020950613753847,0.3137674489719881,390.75
5.108972544421757,0.3363467276383041,390.9
4.352087722642466,0.3411007667844257,391.05
3.027539285316498,0.3547683788983181,391.2
2.905897082071494,0.30138814817793974,391.34999999999997
4.389931963941009,0.3048439952619352,391.5
4.300481939714506,0.32559121424616194,391.65
5.342716386544942,0.3635105565450421,391.8
3.0275392855832637,0.31731448460412515,391.95
4.816539773251883,0.3222836974859451,392.09999999999997
4.979505403134693,0.34581802738245715,392.25
5.04589880935484,0.35490312085820336,392.4
7.83916422189555,0.39038363584572827,392.55
3.8840142153456716,0.3538801120814959,392.7
3.208533481782748,0.32849827232042844,392.84999999999997
5.550488689909937,0.38584289931589844,393.0
4.8356530253950085,0.35617695362164553,393.15
5.0853198941452105,0.3761902009698054,393.3
2.724785356832866,0.32166171657818415,393.45
4.162866517432453,0.3955382415497345,393.59999999999997
3.5741783232930118,0.36678966256894635,393.75
3.38606367475971,0.3591683070470588,393.9
6.217268174812221,0.39610242896888215,394.05
5.541478157205968,0.3994349105132536,394.2
2.9518508036517592,0.3183229614494414,394.34999999999997
5.82219093349827,0.4129827760784422,394.5
3.3860636749167394,0.35916830705348823,394.65
8.199585565602998,0.48568179847965876,394.8
3.5618109243632943,0.37756667144539247,394.95
12.975168368092023,0.5395825618030267,395.09999999999997
5.676636159968433,0.3987073207483104,395.25
5.256144593077959,0.3537271432355159,395.4
3.1221498883952914,0.3534312280793471,395.55
6.364713270522554,0.4461460574842253,395.7
2.6326428569482396,0.3369274243507532,395.84999999999997
6.859268694050679,0.5205855024029121,396.0
2.6280722961530336,0.3809499860166966,396.15
4.520284350047045,0.3582997429737392,396.3
4.2574771199763255,0.3418081697215015,396.45
5.913162667285068,0.3718376706920661,396.59999999999997
3.547897600371041,0.38935406339093814,396.75
4.541308928641661,0.3923330830019614,396.9
2.7149129463318804,0.3355191791624058,397.05
3.612404829215503,0.3313897442594884,397.2
3.6984144680063484,0.3305532525090832,397.34999999999997
4.563570246840471,0.36837051359845835,397.5
3.424002763514729,0.341205400537053,397.65
2.888113134219933,0.36615961915159223,397.8
5.676636160160813,0.4137581406794099,397.95
4.865688138034509,0.4036530460829816,398.09999999999997
5.094417067501577,0.417284317856083,398.25
4.825140736185747,0.3379621958260475,398.4
6.622742187602422,0.4260209638146713,398.55
4.595372129209033,0.4056719962064772,398.7
4.144845450048726,0.33443155698200355,398.84999999999997
5.424341220321984,0.38652721015930364,399.0
3.363932539734564,0.36928700473575443,399.15
3.784424107153057,0.32250460418530247,399.3
4.381964755571389,0.3497390181384409,399.45
4.099792782199424,0.44288359219826534,399.59999999999997
2.775244345117992,0.41424873649436933,399.75
11.08295631301686,0.542868539829853,399.9
5.531081387573141,0.4145727473325666,400.05
6.4335209814865175,0.3817791421260212,400.2
3.88954699849689,0.3635243030091583,400.34999999999997
3.363932539899234,0.36928700474272186,400.5
4.967056640245919,0.37692542650862965,400.65
4.848793386639704,0.37769497909704164,400.8
3.9195821104543946,0.4118746926304916,400.95
3.537613838753145,0.3248475076506165,401.09999999999997
4.0070372897010165,0.3729401683358359,401.25
3.784424107360173,0.41336701555467337,401.4
14.326748402828162,0.5377582469184766,401.55
4.41516145866097,0.3933432328372828,401.7
6.307373511631799,0.38229238840530944,401.84999999999997
4.793603868558582,0.39046543982651016,402.0
10.880219307804525,0.5081984229867162,402.15
6.364713272561877,0.44614605754599523,402.3
3.2278911498696248,0.38182371586309866,402.45
2.4897527020291985,0.37361759605399736,402.59999999999997
8.40983134933641,0.4850214260560148,402.75
6.149689173750693,0.428165112345115,402.9
3.0052779671199956,0.38515403205970944,403.05
6.404410027716269,0.4102219473461417,403.2
4.494003626889165,0.38023550966851155,403.34999999999997
5.094417066810986,0.41728431783244063,403.5
3.6661608535148447,0.38797076933103813,403.65
4.84879338690673,0.37769497910566346,403.8
6.020674715359172,0.4478735381255731,403.95
4.229650472462184,0.37097490596301524,404.09999999999997
6.757900191289267,0.39390100764758823,404.25
4.0547401145183635,0.4104769629962346,404.4
2.1287385600663167,0.34041034932619496,404.55
5.992004835962214,0.42895236013124294,404.7
5.834320497745335,0.4297806007766381,404.84999999999997
3.895730698522353,0.37400270046856815,405.0
9.224533760964707,0.5120229802776711,405.15
5.848655438245975,0.44881069762356623,405.3
5.094417067501577,0.417284317856083,405.45
3.063581420115406,0.34571245362530634,405.59999999999997
2.888113134219933,0.36615961915159223,405.75
5.94695216721169,0.3973478029730861,405.9
2.7932654122237617,0.34980480327507635,406.05
4.22108842735845,0.42430829826657596,406.2
5.676636159968433,0.43065312672112194,406.34999999999997
3.2588096478678583,0.37064937121602426,406.5
5.33259760503241,0.4519705102081547,406.65
3.2798342256632074,0.40572035773344445,406.8
6.3647132715422154,0.4461460575151103,406.95
5.298193749459485,0.3872428101782519,407.09999999999997
3.1931078405097835,0.3940815783429254,407.25
7.568848213661753,0.4878765842819311,407.4
4.02095061353241,0.38428507392959055,407.55
4.786183429861251,0.36682748717293595,407.7
3.4296343475919557,0.3908273429353805,407.84999999999997
4.366643199827735,0.42295165995764156,408.0
4.848793386639704,0.37769497909704164,408.15
3.547897600175656,0.38935406338257456,408.3
5.541478156857199,0.3994349105026054,408.45
3.087293350229858,0.36310903677553924,408.59999999999997
4.41516145814226,0.3933432328184439,408.75
3.0052779672757626,0.38515403206719884,408.9
4.415161458401615,0.43977110354631466,409.05
5.440109653303082,0.3741689241070914,409.2
4.512197973766992,0.42167859545328046,409.34999999999997
4.221088427072347,0.4243082982549504,409.5
5.50461688349597,0.4508539426568754,409.65
3.0275392854498806,0.3547683789041926,409.8
4.4602141259702,0.40676901814212585,409.95
3.784424107286886,0.42897122493091117,410.09999999999997
3.1868834584495813,0.3617182716929702,410.25
2.9565813333168927,0.3978231432843943,410.4
4.054740115028757,0.41047696301695813,410.55
8.379796236671284,0.5500673341970841,410.7
2.270654464287485,0.36915751292004323,410.84999999999997
4.541308928374895,0.3923330829925176,411.0
3.6731175149881197,0.37631053887222804,411.15
2.8383180801092633,0.3576925160017219,411.3
8.041901228393439,0.5156920315685869,411.45
3.585243890755779,0.35688637667236217,411.59999999999997
6.938110863202538,0.42474887937148276,411.75
7.3586024299489265,0.48868927989496047,411.9
5.160578327864095,0.45315848323605634,412.05
6.020674715841444,0.44787353814095604,412.2
3.286473566221309,0.36040690666293107,412.34999999999997
5.203583147401903,0.43357510087998363,412.5
9.25081448427005,0.48267282548397417,412.65
6.149689173976471,0.5243930254617629,412.8
4.793603868276995,0.3904654398170213,412.95
3.6848339990032137,0.3558330157646912,413.09999999999997
2.7331951884005385,0.3789253624701013,413.25
4.162866517432453,0.3955382415497345,413.4
3.5005922988014246,0.34876586658865544,413.55
5.676636160650505,0.44980252100060547,413.7
3.1931078405097835,0.3940815783429254,413.84999999999997
4.221088427072347,0.4243082982549504,414.0
6.880771104369962,0.4438685364037972,414.15
3.658276636531549,0.4007870118228827,414.3
2.9329286829087864,0.3561862815867647,414.45
5.518951822596776,0.4315735932143067,414.59999999999997
4.612266880228353,0.3793471747360381,414.75
3.6267397694013264,0.4485115368300161,414.9
2.9329286831672157,0.356186281598467,415.05
4.595372129787479,0.40567199622744626,415.2
4.257477120288941,0.44127244965612383,415.34999999999997
5.406320152691151,0.40019745603549106,415.5
5.160578327450719,0.45315848322085284,415.65
6.859268694050679,0.5205855024029121,415.8
3.0052779672757626,0.38515403206719884,415.95
4.657752746798615,0.4204815969069951,416.09999999999997
4.5728457958658995,0.438368676354925,416.25
7.396828935420191,0.4418994133526314,416.4
3.9105715774414302,0.39800192808097695,416.55
4.13921386664365,0.38319013805694985,416.7
3.3789500956446337,0.4185188213519021,416.84999999999997
3.286473566830953,0.3604069066885605,417.0
3.7844241073321516,0.3751244541455601,417.15
3.1086340874061107,0.4226538355082453,417.3
2.2212924104649794,0.3454086367095035,417.45
1.766064583412517,0.3143056169338393,417.59999999999997
5.531081386823356,0.4145727473087696,417.75
4.865688137422036,0.40365304606190766,417.9
4.41516145814226,0.3933432328184439,418.05
2.714912946227872,0.33551917915770896,418.2
2.5600516017534276,0.39342706090220714,418.34999999999997
2.943440972123657,0.3752827968024179,418.5
5.676636159551613,0.43065312670767913,418.65
3.9736453123280335,0.48666236033620025,418.8
3.6492661037555583,0.4149639031046381,418.95
4.415161458401615,0.43977110354631466,419.09999999999997
4.162866517921523,0.3955382415684689,419.25
2.666298802516205,0.34390071722369864,419.4
5.676636160160813,0.4137581406794099,419.55
5.886881943959141,0.49594361516921676,419.7
3.0439933034630173,0.3306011438422609,419.84999999999997
5.811794163411424,0.3980123336703953,420.0
3.57417832311805,0.3667896625619315,420.15
4.289013987909623,0.39440998331497434,420.3
2.432844068864136,0.308798930844442,420.45
3.450504332798098,0.37889926879939057,420.59999999999997
4.494003626889165,0.38023550966851155,420.75
3.9736453125030984,0.3441222551480346,420.9
3.6661608537167423,0.38797076933943153,421.05
2.312703620916565,0.3168358537312229,421.2
4.415161458185485,0.35907160242921327,421.34999999999997
3.4059816962811715,0.34984050716327114,421.5
3.243792091750796,0.3433411039472908,421.65
5.518951822596776,0.4315735932143067,421.8
3.9836043232467175,0.3529732398938593,421.95
2.8383180801092633,0.3576925160017219,422.09999999999997
2.793265412340963,0.34980480328048036,422.25
3.895730698320433,0.3740027004608555,422.4
3.8790347096535567,0.34496499326296287,422.55
3.874529442274283,0.33669147571676383,422.7
2.8383180802521735,0.30230535178903106,422.84999999999997
3.02753928568997,0.3173144846083286,423.0
3.0748445868753467,0.3232386031018964,423.15
2.5004230708557142,0.3075809307191301,423.3
2.6246812352915234,0.29033586145813967,423.45
2.170478531977633,0.28512159043601,423.59999999999997
3.20220501353257,0.30903828144498136,423.75
2.094949059167821,0.31597004039112386,423.9
3.027539285316498,0.2896671683917487,424.05
3.4340144674215662,0.3008157096493943,424.2
3.293850611608441,0.30225572558885205,424.34999999999997
2.2560989867305796,0.324091732669714,424.5
4.01148955353921,0.3075002547487581,424.65
2.557043315636015,0.26672245183471205,424.8
2.5229494046527194,0.2967721939742974,424.95
2.5026030385146187,0.29228298343009224,425.09999999999997
2.9909158263474462,0.28538966653015446,425.25
2.1990572513422344,0.2727575485000789,425.4
2.2075807289306457,0.27635298032849936,425.55
2.3652650670256756,0.31008132882591927,425.7
2.505902449203942,0.26748650353913306,425.84999999999997
3.9358010712582425,0.30808968072681503,426.0
4.221088427215399,0.3000312750139098,426.15
2.183321600357819,0.3257464044497303,426.3
3.644260251260182,0.2988522998733972,426.45
2.45476158277674,0.2682800768621891,426.59999999999997
3.0275392855832637,0.31731448460412515,426.75
4.0547401148586255,0.33515303684730274,426.9
3.2749823999817886,0.3082200656811367,427.05
2.637628923200965,0.28120968979536176,427.2
3.57417832311805,0.29948250540145144,427.34999999999997
2.3127036209543017,0.2743878981625325,427.5
2.8383180799842167,0.302305351778479,427.65
3.2798342261448674,0.2868876162348939,427.8
2.838318080430811,0.3023053517960658,427.95
2.6157048973081443,0.2773623828713767,428.09999999999997
2.102457837179724,0.27849855642263766,428.25
2.44156394008366,0.29332422079005255,428.4
2.7404450428682794,0.2984262309288304,428.55
4.2049156742565295,0.3607255076320681,428.7
2.108464859549549,0.2823193708691225,428.84999999999997
2.8383180805052435,0.32652709945837755,429.0
4.481554863444724,0.34901623214224814,429.15
2.5680020726091093,0.3064225699658076,429.3
2.8383180801926273,0.3265270994450804,429.45
4.635919531253615,0.3391441669024418,429.59999999999997
6.559668451711743,0.38128498456665594,429.75
4.042453023493541,0.3275457747283817,429.9
2.7121706098423553,0.29381890522241977,430.05
2.805693734194648,0.2974970679626728,430.2
2.9734760840737056,0.3005100241889424,430.34999999999997
4.087178035393353,0.30693158953654875,430.5
2.649096874791988,0.3228930329201027,430.65
2.765540693411678,0.314790686238352,430.8
3.0135229003755692,0.3055122614056583,430.95
5.108972544421757,0.3363467276383041,431.09999999999997
3.327683266542269,0.29130144976996547,431.25
3.178916249638344,0.315433045104298,431.4
3.948964285422359,0.3210972167630324,431.55
5.811794164874551,0.39801233371314043,431.7
2.2426216930100025,0.3183267627871753,431.84999999999997
5.04589880935484,0.35490312085820336,432.0
4.879915295977229,0.3464076664083433,432.15
2.544698968455006,0.3014792151042455,432.3
3.679301215334679,0.36564233950423974,432.45
3.0103373575590178,0.3384982531104542,432.59999999999997
2.6355810745198753,0.3053195499010695,432.75
4.446698325700418,0.34042208861817097,432.9
4.803307520461637,0.41935403139871286,433.05
3.1536867557953157,0.303815980700135,433.2
2.8383180800884222,0.326527099440648,433.34999999999997
3.3902132625767725,0.31952774973485887,433.5
3.3477597868749593,0.3074353868798733,433.65
3.994669890543703,0.3625447301093997,433.8
2.5043983061929413,0.27906185320713167,433.95
4.730530133828054,0.3785013254213271,434.09999999999997
4.099792782500462,0.31316599132889394,434.25
5.392804352682776,0.334894703343854,434.4
6.055078570899761,0.33201747344124644,434.55
4.195774553100517,0.31918322702444063,434.7
4.234950786097043,0.33373931686135816,434.84999999999997
3.6330471428279636,0.31067960260625826,435.0
4.584975360596037,0.2977421746228495,435.15
2.619985920370189,0.2589146119923548,435.3
5.021639680142258,0.29541519983223063,435.45
4.007037289597172,0.26370852200438744,435.59999999999997
3.51410809931244,0.22272310950803448,435.75
2.824606398564645,0.19269691475718626,435.9
1.8784002866612501,0.14548095404607522,436.05
1.1423031290688246,0.1278806435725336,436.2
1.053010662528849,0.10208513075598345,436.34999999999997
1.005986155020076,0.0826019500976353,436.5
0.8733286400655635,0.07336980493398132,436.65
0.7685850664970494,0.06813189822036639,436.8
0.846283448756358,0.062084248920323964,436.95
0.8824814293069135,0.05937378312266779,437.09999999999997
0.9178776467325981,0.06168721740471122,437.25
0.8790742232235652,0.06398315109136743,437.4
1.071493572450096,0.06997962507340218,437.55
1.1137459948185855,0.08552192690808147,437.7
1.3859345809782593,0.10437757638475575,437.84999999999997
1.6919779737678178,0.126209602448092,438.0
2.0048437233106653,0.18374517415693542,438.15
2.2783777786750985,0.23572383218989507,438.3
5.008796611866659,0.36541594600815774,438.45
9.082617855149197,0.6481582193399102,438.59999999999997
12.488599548629331,0.6393320270935561,438.75
24.598756693196545,0.9922537806040066,438.9
0.0,0.0,439.05
0.0,0.0,439.2
43.520877245598435,1.3912908808103426,439.34999999999997
47.305301312229226,1.3900403060663993,439.5
0.0,0.0,439.65
0.0,0.0,439.8
0.0,0.0,439.95
0.0,0.0,440.09999999999997
0.0,0.0,440.25
17.976014506566706,0.9993686034736002,440.4
0.0,0.0,440.55
0.0,0.0,440.7
0.0,0.0,440.84999999999997
35.95202902897262,1.3945765067230345,441.0
39.73645313728552,1.3927781954695806,441.15
0.0,0.0,441.3
0.0,0.0,441.45
0.0,0.0,441.59999999999997
0.0,0.0,441.75
0.0,0.0,441.9
0.0,0.0,442.05
0.0,0.0,442.2
26.490968734848366,1.401299619609504,442.34999999999997
30.275392866503257,1.3981101723957428,442.5
0.0,0.0,442.65
0.0,0.0,442.8
0.0,0.0,442.95
30.275392866503257,1.3981101723957428,443.09999999999997
0.0,0.0,443.25
0.0,0.0,443.4
0.0,0.0,443.55
0.0,0.0,443.7
0.0,0.0,443.84999999999997
0.0,0.0,444.0
0.0,0.0,444.15
0.0,0.0,444.3
0.0,0.0,444.45
0.0,0.0,444.59999999999997
0.0,0.0,444.75
0.0,0.0,444.9
0.0,0.0,445.05
0.0,0.0,445.2
0.0,0.0,445.34999999999997
0.0,0.0,445.5
0.0,0.0,445.65
0.0,0.0,445.8
0.0,0.0,445.95
0.0,0.0,446.09999999999997
34.05981694480504,1.3956244509339626,446.25
0.0,0.0,446.4
20.81433257738086,1.4082333412464925,446.55
0.0,0.0,446.7
0.0,0.0,446.84999999999997
0.0,0.0,447.0
0.0,0.0,447.15
0.0,0.0,447.3
0.0,0.0,447.45
0.0,0.0,447.59999999999997
0.0,0.0,447.75
0.0,0.0,447.9
0.0,0.0,448.05
0.0,0.0,448.2
0.0,0.0,448.34999999999997
0.0,0.0,448.5
0.0,0.0,448.65
28.383180787337533,1.3995994852656368,448.8
0.0,0.0,448.95
0.0,0.0,449.09999999999997
0.0,0.0,449.25
0.0,0.0,449.4
0.0,0.0,449.55
0.0,0.0,449.7
0.0,0.0,449.84999999999997
