ratio,ratio_err,bin
8.190228411372766,0.25440109746215533,372.0
7.053639132690917,0.2528196410375831,372.15
9.351304882394995,0.3026623002387255,372.3
7.803788056814536,0.26753600254363663,372.45
6.725215723361488,0.2699618373337569,372.59999999999997
8.565133233278912,0.297600484637183,372.75
6.378837963121926,0.24394007003178528,372.9
6.060708311020152,0.24156357599625905,373.05
6.686172381097105,0.23686166434694567,373.2
7.669433025627284,0.2515562224111656,373.34999999999997
8.13851740182956,0.27147324174307946,373.5
6.815267303923706,0.2653447070300484,373.65
8.166041003567,0.26252162107258703,373.8
6.7675126775631425,0.2463406032172976,373.95
7.728807092214606,0.25522607906410616,374.09999999999997
7.190482220264899,0.24540605936393672,374.25
8.882360390132625,0.26568456579362554,374.4
6.545711576351484,0.23133457359128792,374.55
9.123015474352698,0.2698656136964745,374.7
6.631070889735379,0.26581584564101157,374.84999999999997
7.389526710823369,0.2521051775282306,375.0
9.844980727417848,0.2688863542765214,375.15
10.72227789888368,0.26336778678808637,375.3
10.856218254036342,0.277467890432416,375.45
9.643705566144792,0.2646211985549094,375.59999999999997
5.448842928324931,0.21016697419747338,375.75
9.012983336216172,0.24938412756646727,375.9
7.303601981658742,0.22433203180754518,376.05
8.247906075951903,0.23392592359019568,376.2
7.870662970626247,0.24078660542168526,376.34999999999997
9.63961231220574,0.26032332067629793,376.5
8.024989695732723,0.24052546237263267,376.65
11.039505055329235,0.263044782858829,376.8
10.49733500584372,0.2513407455264241,376.95
11.247144650024506,0.25061099337444415,377.09999999999997
9.46923062949556,0.22936695303202198,377.25
9.951869089748975,0.24463499173044756,377.4
10.264564429870683,0.27312957444449276,377.55
9.862880692303714,0.2520428893733117,377.7
15.475168256706763,0.29682065973675115,377.84999999999997
9.712031414878277,0.23201142987437742,378.0
9.568256945141298,0.23836649455526696,378.15
10.386923475923057,0.2441667471166025,378.3
11.542975254152456,0.25829818713946545,378.45
12.279760907970642,0.2576796548815083,378.59999999999997
13.520440198573954,0.2654949599888578,378.75
12.035971536254609,0.24623652399678939,378.9
11.800850231907482,0.2623390467322065,379.05
19.939992711869362,0.3085154535091421,379.2
15.158926277706088,0.26918683625843504,379.34999999999997
14.504938271285651,0.26487372788797764,379.5
13.669606573543744,0.2487912260309306,379.65
15.702744259851531,0.29044327198555386,379.8
15.751969163868557,0.2641966531130154,379.95
20.77837876808637,0.2883116076128381,380.09999999999997
22.568446296615775,0.30765629323244015,380.25
13.573983076747611,0.2319019951155058,380.4
17.498659293858164,0.2547696537456488,380.55
13.273452086118514,0.23208206165889567,380.7
16.072842609608177,0.23698241807985307,380.84999999999997
27.78909893279099,0.3139949116854487,381.0
17.746060358568243,0.2431786115045384,381.15
18.031859437325323,0.2299266757355322,381.3
17.94599344053094,0.23960822468133736,381.45
20.73122338064287,0.23221462317751676,381.59999999999997
16.22390316067861,0.21934325005041225,381.75
18.399175093483763,0.21117718819182707,381.9
17.875060660153267,0.2090269600952257,382.05
19.81980105604957,0.20848294391645106,382.2
12.099950122629018,0.15662612107396412,382.34999999999997
7.408298870750576,0.11373585369855606,382.5
3.757670135403426,0.07881026340534676,382.65
2.198748227619123,0.05501137946801212,382.8
1.4750093664291064,0.04032562407350866,382.95
1.1145597364457283,0.03055454888542675,383.09999999999997
0.9332711814091477,0.024506760144184073,383.25
0.8733875091488162,0.020104299288219295,383.4
0.8410239143500775,0.01702718490772629,383.55
0.8375736712962754,0.015306689493430052,383.7
0.8645441876452589,0.014402260099261014,383.84999999999997
0.8684748680621079,0.014319794146447486,384.0
0.9756427402675794,0.014750654208845805,384.15
1.0694194604463012,0.016210596026942893,384.3
1.1965657039918147,0.01855648855779344,384.45
1.3647467672086708,0.022466608768190614,384.59999999999997
1.6985300169618298,0.028036689046690145,384.75
2.1799970489299185,0.03823699267337078,384.9
2.7928430076778215,0.053063835208513196,385.05
4.582583502272012,0.0824605135805369,385.2
6.029445020057163,0.12203643714746236,385.34999999999997
10.378714902762868,0.198425592922171,385.5
16.85835747386894,0.3098591205543145,385.65
25.781916198440943,0.42396273894810865,385.8
102.78159878795974,0.98027584358595,385.95
13.187586087873141,0.38244447191949965,386.09999999999997
27.190899153696744,0.5309510255541159,386.25
11.75606522207091,0.34854889965153296,386.4
13.86735856662949,0.3817832072261651,386.55
13.08562021678457,0.3578422737462131,386.7
10.834527509040074,0.39990754859024663,386.84999999999997
10.278159879403292,0.3731441299565468,387.0
8.214513743287231,0.33521950841288456,387.15
8.327212864765256,0.36502862636795363,387.3
15.438388296831201,0.4745349316187954,387.45
13.112055815038326,0.47708888424313567,387.59999999999997
21.174912717952175,0.49915560967860506,387.75
14.361738553493947,0.4302106314254604,387.9
18.319868302483563,0.5009065587030526,388.05
24.363045638627494,0.6295217137665345,388.2
24.74371823111723,0.6293307584693837,388.34999999999997
69.47274732889872,0.9825375821798741,388.5
23.98237305052394,0.6297186705002246,388.65
9.689847698742904,0.43690975896350936,388.8
17.84402756735412,0.5012521330608528,388.95
39.33616743736731,0.8065874693819566,389.09999999999997
11.6920866360896,0.5432907191278494,389.25
22.079010113919992,0.6308042227834078,389.4
59.955932626309846,0.9836434751127576,389.55
12.689086270118487,0.5850018433756958,389.7
34.260532929319915,0.9896763349886993,389.84999999999997
10.944336907977194,0.509567952288509,390.0
26.01262686142809,0.8116924033128603,390.15
19.79497458138484,0.632379124682594,390.3
10.332541678404763,0.5460996072244071,390.45
9.305329931420223,0.48395458867120394,390.59999999999997
10.785723329600714,0.4807209318366492,390.75
11.4201776442313,0.4795865820766747,390.9
6.734976559214378,0.4100630004410875,391.05
6.767512678062992,0.49268120645044755,391.2
6.820383870188686,0.42646147813134244,391.34999999999997
15.77072151114096,0.5377270412409447,391.5
11.89601837823608,0.507858609816474,391.65
10.151269016094789,0.4819938842993496,391.8
15.226903524142184,0.6369243189764029,391.95
15.226903526070176,0.5382992981549486,392.09999999999997
11.89601837823608,0.507858609816474,392.25
15.226903526391508,0.5814296949186173,392.4
55.197525299476816,0.9843387882182535,392.55
10.60445066994173,0.5454814544766788,392.7
14.846230936038628,0.637427339972628,392.84999999999997
10.468496175167367,0.5105366199840251,393.0
12.507813609116793,0.5418930908743177,393.15
81.84460644226424,1.3880269285828937,393.3
11.420177646480624,0.5873712068398159,393.45
20.936992345695504,0.8153265258833142,393.59999999999997
5.883121816145843,0.44993861725618434,393.75
9.244905711086325,0.5489269133577086,393.9
29.184898421272518,0.8100576793912313,394.05
19.509470144630093,0.7072700892426593,394.2
14.846230936038628,0.637427339972628,394.34999999999997
9.516814704697607,0.512757610979535,394.5
9.244905712256893,0.5489269133890684,394.65
18.557788670048286,0.7081537691564375,394.8
12.181522819313747,0.6418119569652427,394.95
15.226903526391508,0.5814296949186173,395.09999999999997
9.992655437718309,0.5115954372101509,395.25
13.595449578569793,0.5402860275552163,395.4
12.5621954074173,0.6410738010608333,395.55
23.4748095997192,0.8133150315424837,395.7
8.701087729182957,0.5505987572969697,395.84999999999997
55.19752532393822,1.3920652645711178,396.0
4.325824864813121,0.4615549746157275,396.15
13.640767742392393,0.583509186520068,396.3
17.130266464659957,0.634739954883712,396.45
13.595449575126949,0.5402860274914937,396.59999999999997
11.420177643106637,0.6434329191430043,396.75
11.42017764479363,0.5873712067999255,396.9
12.5621954074173,0.6410738010608333,397.05
26.64708116724882,0.8113346025626222,397.2
9.093845160251583,0.4845003458431478,397.34999999999997
15.607576115012407,0.6364454666925309,397.5
14.465558347935074,0.6379564072703078,397.65
11.039505056959996,0.6443254975489671,397.8
12.371859113365524,0.5855494704924493,397.95
13.704213171727964,0.6391012172428812,398.09999999999997
8.327212865687832,0.5162284340895118,398.25
32.35716998880214,0.8087410937025392,398.4
9.992655437718309,0.5115954372101509,398.55
10.785723329600714,0.5887604958375218,398.7
87.55469526381755,1.3874804758815729,398.84999999999997
81.84460644226424,1.3880269285828937,399.0
6.767512677396526,0.49268120642931107,399.15
14.592449210636259,0.5822081132960487,399.3
16.74959387952551,0.6351376708228752,399.45
12.371859113365524,0.717148710931688,399.59999999999997
6.978997449596108,0.6022306055443949,399.75
13.006313426871449,0.5844804536127801,399.9
10.332541677096481,0.5460996071928849,400.05
13.867358568385338,0.5399229895774232,400.2
11.737404801593454,0.5867317818448649,400.34999999999997
30.453807048284368,0.9914290041444654,400.5
26.64708116724882,0.8113346025626222,400.65
11.148268653015664,0.54433375372046,400.8
27.598762649738408,0.993058019101263,400.95
16.368921291354475,0.6355536186070556,401.09999999999997
22.840355286213274,0.8137764381472974,401.25
13.32354058362441,0.7152307465732503,401.4
50.439117923720985,0.9851646536428256,401.55
22.20590097270735,0.8142639265479915,401.7
15.861357839991154,0.5807126284142813,401.84999999999997
18.081947934918844,0.708630033658698,402.0
43.777347631908775,0.9866207988349268,402.15
14.08488575983152,0.6385135982346669,402.3
18.399175091671804,0.817885732927659,402.45
9.516814702588865,0.6485927752477316,402.59999999999997
9.516814703643236,0.5127576109538315,402.75
12.371859113365524,0.5855494704924493,402.9
17.130266469720937,0.8194457582600602,403.05
27.91598979426067,0.810667370894621,403.2
12.054631956612562,0.5861253673290778,403.34999999999997
9.51681470379386,0.5481609436182004,403.5
14.75106278901274,0.7128104935013038,403.65
26.012626853742898,0.8116924031973956,403.8
8.327212865687832,0.5162284340895118,403.95
9.040973967459422,0.5140390617826683,404.09999999999997
19.03362940517773,0.6329870362839626,404.25
9.516814703994692,0.5920814894363414,404.4
12.847699851341769,0.7161548521597249,404.55
36.16389586983769,0.9889374397466053,404.7
11.7374047998596,0.586731781804931,404.84999999999997
16.654425729530512,0.7102197995697331,405.0
24.743718234041353,0.8124625156488106,405.15
8.089292497200535,0.5170417123120764,405.3
13.323540585986201,0.6397218276270265,405.45
16.17858499440107,0.7108111562400562,405.59999999999997
11.039505056959996,0.6443254975489671,405.75
83.74796938278202,1.3878365225216713,405.9
9.834041860794516,0.59117275082327,406.05
18.399175091671804,0.817885732927659,406.2
34.260532929319915,0.9896763349886993,406.34999999999997
8.42917873657871,0.5515134232443196,406.5
19.668083718683654,0.816524572821941,406.65
16.49581215115403,0.8203144835777696,406.8
11.7374047998596,0.586731781804931,406.95
19.985310875436618,0.7068594336492703,407.09999999999997
5.139079939853475,0.47683679713889976,407.25
7.613451762071092,0.4891447116615074,407.4
12.942867997815167,0.6403782888862775,407.55
40.92230322113212,0.9873891250223363,407.7
5.5197525275015416,0.4741508754315096,407.84999999999997
8.157269746109023,0.5524873979289489,408.0
7.094352779436769,0.4443233490633235,408.15
14.275222053883297,0.7135643408010076,408.3
19.509470140307172,0.7072700891681213,408.45
11.800850235393936,0.6425968041895658,408.59999999999997
7.401966991631398,0.48995530383994934,408.75
6.423849924247484,0.5243638093935914,408.9
4.844923848590695,0.4568886957529268,409.05
10.944336907977194,0.509567952288509,409.2
19.66808372449441,0.8165245729367224,409.34999999999997
3.679835018551796,0.40171335717072226,409.5
4.685201084990302,0.4215003367803482,409.65
6.767512678062992,0.49268120645044755,409.8
20.936992345695504,0.8153265258833142,409.95
16.49581215115403,0.8203144835777696,410.09999999999997
15.226903524142184,0.712103036876998,410.25
11.89601837823608,0.7182205337704035,410.4
7.137611026941649,0.5208202193637023,410.55
14.75106279228129,0.7128104935752625,410.7
6.525815796060936,0.5599782658007413,410.84999999999997
6.852106587078618,0.4670268427652686,411.0
15.702744259271627,0.7114378155766486,411.15
7.137611027732427,0.5208202193890078,411.3
9.244905711086325,0.5489269133577086,411.45
17.130266464659957,0.7096608435775649,411.59999999999997
11.963995627626566,0.5428040753939124,411.75
16.654425729530512,0.7102197995697331,411.9
11.420177643106637,0.6434329191430043,412.05
33.308851459061025,0.9900772186199999,412.2
10.468496174394161,0.5895169099380047,412.34999999999997
7.851372130505669,0.5179028846165188,412.5
9.305329932336615,0.4839545886927215,412.65
9.89748729069242,0.647405689320918,412.8
6.575253795045742,0.4464849203278327,412.95
8.8030535998947,0.5147304096240561,413.09999999999997
7.069633779961153,0.5571090826745745,413.25
6.281097704265359,0.46972260364142315,413.4
10.060632685593943,0.5467504170364811,413.55
8.972996720719925,0.5497381393354456,413.7
5.139079939397987,0.47683679712121035,413.84999999999997
6.899690659376927,0.5219225289115342,414.0
12.689086271992924,0.5850018434157478,414.15
5.519752528479998,0.4741508754670889,414.3
7.37553139450637,0.5197869102630911,414.45
13.323540588347992,0.6397218276797679,414.59999999999997
6.748286788564726,0.4457286396672401,414.75
7.296224606395931,0.6005875603685015,414.9
6.556027906227885,0.4937031858159014,415.05
10.785723331193985,0.588760495877318,415.2
7.341542771498121,0.5558291361326828,415.34999999999997
6.921319784258676,0.44500898261323546,415.5
11.420177641082246,0.643432919090567,415.65
11.039505056959996,0.6443254975489671,415.8
8.565133232329979,0.5952009692448419,415.95
10.15126901459524,0.5903195377980481,416.09999999999997
18.399175097107673,0.8178857330422494,416.25
10.230575806416478,0.5110539908312715,416.4
11.800850233302064,0.6425968041370602,416.55
5.551475243176838,0.43264882635679214,416.7
5.287119280778067,0.5014825732078062,416.84999999999997
8.972996719583787,0.5497381393041321,417.0
9.244905712256893,0.5489269133890684,417.15
4.377734763578887,0.48354374666436584,417.3
3.4260532931344305,0.4048801053963008,417.45
7.613451763035088,0.5546379695362129,417.59999999999997
9.040973967459422,0.5140390617826683,417.75
11.420177643106637,0.5873712067600352,417.9
9.51681470379386,0.5481609436182004,418.05
4.831613618566837,0.4203755038046283,418.2
3.367488279377598,0.4357646093426447,418.34999999999997
4.8449238489810735,0.45688869576818447,418.5
8.565133232329979,0.5154591597231535,418.65
4.996327719412698,0.5343588824096859,418.8
3.9531384149215283,0.42831013404193413,418.95
3.806725881517544,0.4143293152587316,419.09999999999997
12.562195409644133,0.6410738011134636,419.25
9.834041859341827,0.5911727507836362,419.4
7.423115468019314,0.4647336007787719,419.55
7.613451762071092,0.5546379695051762,419.7
7.042442881788323,0.466222394495818,419.84999999999997
13.640767740377372,0.5835091864799136,420.0
4.044646248600268,0.3851907949162897,420.15
7.19048222044193,0.49081211873317765,420.3
9.788723695330827,0.5474365436420419,420.45
5.364022832800474,0.45309056393021024,420.59999999999997
6.575253795045742,0.4464849203278327,420.75
5.32941623376467,0.3882014767079157,420.9
3.9336167442015912,0.39893474056831574,421.05
5.7100888215533185,0.45092795976248257,421.2
5.710088821914818,0.3997049156182601,421.34999999999997
6.852106585863982,0.46702684272914663,421.5
7.613451762820866,0.4891447116827967,421.65
4.163606432613272,0.3840984409762414,421.8
5.856501355838589,0.4140199679918406,421.95
3.5688055136685186,0.3902480200107157,422.09999999999997
3.10548690338465,0.3639162835041939,422.25
4.441180194803891,0.39428706709719913,422.4
4.5904635626645485,0.36925975927670013,422.55
6.820383870188686,0.42646147813134244,422.7
3.633692887174981,0.33215361073336813,422.84999999999997
4.478501036278913,0.3700844848233614,423.0
5.710088822721238,0.41479339382029073,423.15
2.934351200073266,0.32608866312430485,423.3
3.2737842579226997,0.31526232185213265,423.45
3.711557734338621,0.3475761393930102,423.59999999999997
3.641216060682225,0.3247802075209068,423.75
4.538788550465458,0.42269445040373027,423.9
4.568071057647534,0.3405899005661456,424.05
2.826205578420479,0.2794384156321929,424.2
3.084760627924259,0.2948046821102629,424.34999999999997
2.6820114162921858,0.34463685498779284,424.5
3.8799321482430655,0.3034372941421081,424.65
3.398862393996915,0.2966095883142322,424.8
3.460659891989917,0.3339408589851621,424.95
3.2515783569580243,0.3220202370916107,425.09999999999997
4.239308367858439,0.3269933647163801,425.25
2.480139589359359,0.28448809961457205,425.4
3.1976497401832247,0.3161392753723174,425.55
2.4673223304628054,0.3147480775142833,425.7
5.486163770585788,0.3638278290560362,425.84999999999997
4.123953038245402,0.31390692637754297,426.0
4.599793773087822,0.31072201161410207,426.15
2.482647313814505,0.34071724904063316,426.3
4.713089186441849,0.3314620638010726,426.45
5.71008882186963,0.3738897125119705,426.59999999999997
2.9282506779192947,0.3133787914776339,426.75
2.3792036757643684,0.2740317773853718,426.9
3.8932423784886567,0.3297555450966218,427.05
2.653172583894566,0.2818098566446103,427.2
3.7335196144743743,0.30465408267038346,427.34999999999997
6.442151490983232,0.4112661019501307,427.5
2.756594603761247,0.29906977222879294,427.65
5.209203837449539,0.345554288216481,427.8
4.702426088583196,0.3684725901992865,427.95
3.1949306504582338,0.2987538177609969,428.09999999999997
2.625328193978093,0.3010534916745732,428.25
4.478501036979394,0.37008448484702094,428.4
2.855044410867034,0.3029633173955394,428.55
3.625453220492899,0.3400534230269157,428.7
2.9692461874182627,0.3190227942751661,428.84999999999997
2.8550444108820967,0.327237783528961,429.0
4.282566616544563,0.34262277982724065,429.15
3.287626897522871,0.33590517527557934,429.3
3.4260532933874797,0.3506364567701409,429.45
4.054990612563691,0.32119008970668694,429.59999999999997
4.713089186640769,0.33146206380684307,429.75
5.963870547308082,0.3849252634646932,429.9
3.720209384188916,0.3313190475360681,430.05
4.0922303221132115,0.3441278265112791,430.2
5.234248087003779,0.3764139430504842,430.34999999999997
5.139079939625731,0.33717453276993603,430.5
3.3308851462013265,0.3517663650859078,430.65
3.444180559177525,0.3419826311062536,430.8
4.307610865784216,0.3513300596763549,430.95
5.139079939625731,0.33717453276993603,431.09999999999997
5.392861665065902,0.3540483423584728,431.25
4.441180194760155,0.3599332013013683,431.4
3.513900813742727,0.3066587684810379,431.55
3.897362211536392,0.337479102248324,431.7
6.767512677396526,0.49268120642931107,431.84999999999997
6.525815796887218,0.3959644290865242,432.0
4.6632392044752,0.33996516041414043,432.15
3.9069028782694053,0.3547083626301026,432.3
4.44118019454147,0.3942870670876911,432.45
4.75840735189693,0.40561795367058434,432.59999999999997
3.9069028780871538,0.3547083626235153,432.75
5.963870547308082,0.3849252634646932,432.9
4.83161361889625,0.42037550381650124,433.05
6.117952308807127,0.3977143673209351,433.2
5.710088821975067,0.43173065233542784,433.34999999999997
9.093845161147145,0.48450034586464114,433.5
5.8369796845994,0.3855256063395338,433.65
5.166270839202381,0.40282786055853675,433.8
5.35320827079932,0.37574247300213837,433.95
4.007079874774258,0.35380361342043476,434.09999999999997
8.997715719536279,0.4384789206304405,434.25
6.381863977362909,0.3598699564672916,434.4
7.613451762914589,0.3668585337640934,434.55
6.471433998525199,0.38275149360052835,434.7
4.259907533719571,0.33453389402174566,434.84999999999997
4.568071057647534,0.3405899005661456,435.0
6.661770291812205,0.3487339981380316,435.15
6.852106586268861,0.38132582029965023,435.3
5.969638313923109,0.31781952571612376,435.45
4.568071057377614,0.2780904893040317,435.59999999999997
3.608458908331466,0.22503867575610215,435.75
3.21387512930448,0.20226568918720145,435.9
2.1752719321661265,0.15279917452825337,436.05
1.1706128883922138,0.12872281862019783,436.2
1.0473812829780378,0.1019450753629201,436.34999999999997
1.0137476531718497,0.08276159624795605,436.5
0.8087549491431157,0.07209418626310993,436.65
0.7625460361583695,0.06801547678124809,436.8
0.8520662136167665,0.06218140028977656,436.95
0.9010601155208944,0.05966605123112123,437.09999999999997
0.8907102340657853,0.06124874851435718,437.25
0.9527192909043622,0.06522492157241089,437.4
1.1307900616462598,0.07097414142444264,437.55
1.190631796209268,0.087063429850501,437.7
1.3941019531750514,0.10455607294139913,437.84999999999997
1.8276610055308067,0.12935115742125305,438.0
1.8822144635306615,0.1799567508444788,438.15
3.872359086117687,0.2873714623824453,438.3
4.507964859331331,0.3498559976565384,438.45
5.710088822185941,0.528759902278669,438.59999999999997
20.936992345695504,0.8153265258833142,438.75
0.0,0.0,438.9
0.0,0.0,439.05
0.0,0.0,439.2
0.0,0.0,439.34999999999997
0.0,0.0,439.5
0.0,0.0,439.65
0.0,0.0,439.8
0.0,0.0,439.95
0.0,0.0,440.09999999999997
0.0,0.0,440.25
0.0,0.0,440.4
0.0,0.0,440.55
0.0,0.0,440.7
0.0,0.0,440.84999999999997
0.0,0.0,441.0
0.0,0.0,441.15
0.0,0.0,441.3
0.0,0.0,441.45
0.0,0.0,441.59999999999997
0.0,0.0,441.75
0.0,0.0,441.9
0.0,0.0,442.05
0.0,0.0,442.2
0.0,0.0,442.34999999999997
0.0,0.0,442.5
0.0,0.0,442.65
0.0,0.0,442.8
0.0,0.0,442.95
0.0,0.0,443.09999999999997
0.0,0.0,443.25
0.0,0.0,443.4
0.0,0.0,443.55
0.0,0.0,443.7
0.0,0.0,443.84999999999997
0.0,0.0,444.0
0.0,0.0,444.15
0.0,0.0,444.3
0.0,0.0,444.45
0.0,0.0,444.59999999999997
0.0,0.0,444.75
0.0,0.0,444.9
0.0,0.0,445.05
0.0,0.0,445.2
0.0,0.0,445.34999999999997
0.0,0.0,445.5
0.0,0.0,445.65
0.0,0.0,445.8
0.0,0.0,445.95
0.0,0.0,446.09999999999997
0.0,0.0,446.25
0.0,0.0,446.4
0.0,0.0,446.55
0.0,0.0,446.7
0.0,0.0,446.84999999999997
0.0,0.0,447.0
0.0,0.0,447.15
0.0,0.0,447.3
0.0,0.0,447.45
0.0,0.0,447.59999999999997
0.0,0.0,447.75
0.0,0.0,447.9
0.0,0.0,448.05
0.0,0.0,448.2
0.0,0.0,448.34999999999997
0.0,0.0,448.5
0.0,0.0,448.65
0.0,0.0,448.8
0.0,0.0,448.95
0.0,0.0,449.09999999999997
0.0,0.0,449.25
0.0,0.0,449.4
0.0,0.0,449.55
0.0,0.0,449.7
0.0,0.0,449.84999999999997
