ratio,ratio_err,bin
7.9081280491455965,0.25499574991657276,373.2
8.998904331594527,0.2701568121486575,373.34999999999997
7.873493911640592,0.267507821888062,373.5
10.57207045471824,0.322882156489707,373.65
8.736162599017984,0.2705628024466859,373.8
9.377858753404137,0.28474027026567533,373.95
7.734957361938029,0.2553159786807061,374.09999999999997
10.362533922356016,0.2890467843563312,374.25
11.594906882485265,0.29993936152025874,374.4
10.743509433444958,0.2885953931482936,374.55
10.59111922946681,0.28877213676977453,374.7
11.42926535662112,0.33924296652854047,374.84999999999997
13.969102101160148,0.3367525629377639,375.0
11.429265355134202,0.2878572025053881,375.15
16.096215376289557,0.3180582300924219,375.3
14.667557205495347,0.31896298288558267,375.45
9.65137963390932,0.2647165767619424,375.59999999999997
13.243434459168508,0.3123423926851388,375.75
15.334264351879778,0.3185201062510965,375.9
14.966895107332217,0.31107725930475677,376.05
10.384655081298847,0.25954734243730054,376.2
19.42975110510692,0.36541453857324674,376.34999999999997
11.502529876829836,0.28219487638875135,376.5
24.76340827267909,0.40638658077007683,376.65
13.810362305917186,0.2917482214969793,376.8
19.2604286546299,0.3336480729210054,376.95
11.256094668491908,0.2507025479143116,377.09999999999997
18.95353171527587,0.31665281238977033,377.25
29.04938277711741,0.40522126976577494,377.4
26.148773765531264,0.42402028695009414,377.55
14.806093755849066,0.3040284473825283,377.7
14.248484142733972,0.28555681737694344,377.84999999999997
29.159279562360798,0.3892995872783317,378.0
16.871772668585187,0.3099754817618141,378.15
17.3253149431588,0.3097483773872353,378.3
15.570303527908784,0.2968836680966023,378.45
27.212536562808896,0.3755831237077147,378.59999999999997
26.160318479838793,0.3631063290729173,378.75
20.477433761827033,0.31606176730614516,378.9
25.3076590018088,0.37608380301662175,379.05
46.563673670533824,0.4649715224443801,379.2
28.31917971528656,0.36259639024818763,379.34999999999997
35.08149504777567,0.40406024733212503,379.5
19.628520936021626,0.2950257153636436,379.65
29.012750515374613,0.38933218214970045,379.8
25.398367457906428,0.33165222408613027,379.95
29.35752473598196,0.34039449910777336,380.09999999999997
29.64465701435342,0.35081464009392566,380.25
21.509242439589556,0.28820120610684036,380.4
36.19267362501969,0.3612486805658886,380.55
42.06604610423051,0.4031294848127561,380.7
34.063692821652076,0.3396190436475346,380.84999999999997
24.18366292725909,0.2936757071733445,381.0
30.192309316627767,0.3136852755596391,381.15
52.75045548609861,0.3864024078531581,381.3
33.0847155034342,0.32138297508902575,381.45
63.972138033025566,0.401523581108467,381.59999999999997
42.62163538846141,0.3490675343585941,381.75
51.78885864240422,0.34835857679769483,381.9
48.40630032803133,0.3381810697607377,382.05
19.00909064345718,0.20438354097994638,382.2
18.83712253066175,0.19273860415877883,382.34999999999997
7.988196216338014,0.11759249201790717,382.5
4.008615962603255,0.08086200057231935,382.65
2.374357995444112,0.056501253705032145,382.8
1.5053082269974951,0.040571704721956904,382.95
1.1390041372027575,0.030730647365565474,383.09999999999997
0.9320262750055852,0.024498868458857324,383.25
0.8752956763333837,0.02011453545140322,383.4
0.8414004244092574,0.017028925943952174,383.55
0.8425895153844423,0.015327565839405852,383.7
0.8620522771079788,0.014392632775015833,383.84999999999997
0.8735841924598408,0.014339359441719884,384.0
0.9775780386642439,0.014757877156924755,384.15
1.0469647389154486,0.0161224077091007,384.3
1.2011876186757213,0.01857600116278611,384.45
1.3797698461874497,0.022537860219263562,384.59999999999997
1.7674174759311416,0.028392291019195912,384.75
2.080918478846421,0.037636607752928264,384.9
2.9290754250374453,0.054008409151928206,385.05
4.493978379718941,0.08180350167554669,385.2
5.726765655953954,0.11938015811869583,385.34999999999997
11.712970523868908,0.209736781189255,385.5
20.8416015301246,0.3426776403790064,385.65
35.478344539266345,0.49479400187388906,385.8
205.7267764800086,1.3835233352782088,385.95
20.530347027462643,0.4711287939505561,386.09999999999997
47.621938978881,0.6972943351188291,386.25
33.3353572852167,0.5718421134512126,386.4
12.953167402638625,0.36985910675471856,386.55
29.933790217193206,0.530298288420542,386.7
8.291819963165308,0.35435171036326185,386.84999999999997
11.868852485182034,0.39859092066840207,387.0
19.52499498350611,0.5003047240153002,387.15
10.257033011185841,0.401017153377078,387.3
13.905606181833251,0.4518698773458022,387.45
39.36746956169497,0.8069003772071343,387.59999999999997
33.90682056198616,0.6262678875597955,387.75
158.10483733976324,1.3845308776193779,387.9
36.66889301373837,0.6994329151361287,388.05
60.95608189296768,0.9839023221731007,388.2
123.81704140000517,1.3857352472188527,388.34999999999997
69.52803090916626,0.9829228910319499,388.5
40.00242873634616,0.8067417196130523,388.65
26.668285840001115,0.7029057780792265,388.8
47.62193897184067,0.8051661441122213,388.95
59.051204333812436,0.9841584282196055,389.09999999999997
20.477433760918828,0.7067355967703186,389.25
36.82763282666821,0.8075893547942778,389.4
0.0,0.0,389.55
38.0975511831048,0.9886550356811116,389.7
0.0,0.0,389.84999999999997
21.90609193028526,0.7056617604940717,390.0
78.09997996000327,1.3889808508048334,390.15
99.05363303214082,1.3871223188822135,390.3
24.128449079065938,0.813188155204497,390.45
27.938204205073845,0.8109787045331238,390.59999999999997
19.42975110510692,0.6329165466332006,390.75
11.429265355494666,0.4797620041826037,390.9
14.604061289015874,0.5824248652609693,391.05
6.772897988441284,0.49285196777408746,391.2
20.477433760918828,0.7067355967703186,391.34999999999997
11.048289844080406,0.4557731181660077,391.5
19.04877559324208,0.6332262722477974,391.65
22.85853070986288,0.7050196615145874,391.8
12.6991837277016,0.5852175605640522,391.95
53.33657168000223,0.9850360007924496,392.09999999999997
23.8109694894405,0.7044284135302962,392.25
30.47804095098965,0.8098101751721106,392.4
55.24144921550196,0.9847233920690444,392.55
24.76340826535715,0.8127731614246589,392.7
74.2902248400031,1.3894310294653367,392.84999999999997
41.90730630141528,0.9875049631798782,393.0
0.0,0.0,393.15
40.954867521837656,0.9877725413935682,393.3
0.0,0.0,393.45
20.953653147609895,0.8156360809786674,393.59999999999997
64.76583704000271,1.390787303905943,393.75
12.953167403404613,0.6406147645587978,393.9
43.81218386057052,0.9870045136737737,394.05
19.52499498134121,0.7075377259844516,394.2
74.29022477410561,1.3894310288572895,394.34999999999997
25.39836745915804,0.8123787210894627,394.5
64.76583698255361,1.3907873032984888,394.65
74.2902248400031,1.3894310294653367,394.8
60.956081920002546,1.3914480083711642,394.95
45.71706141972576,0.9865455452795646,395.09999999999997
40.00242874226004,0.9880527837049718,395.25
23.8109694894405,0.7044284135302962,395.4
20.953653147609895,0.8156360809786674,395.55
70.48046972000294,1.3899297057862698,395.7
20.318693961318687,0.8162163844785333,395.84999999999997
18.41381640788958,0.8181943198896218,396.0
15.873979661973776,0.821558997564357,396.15
81.90973508000343,1.3885724230134948,396.3
0.0,0.0,396.45
0.0,0.0,396.59999999999997
0.0,0.0,396.75
68.57559209917441,1.3901997468307128,396.9
12.572191891539772,0.641310020323924,397.05
26.668285824230775,0.811645680146659,397.2
40.954867521837656,0.9877725413935682,397.34999999999997
78.09997996000327,1.3889808508048334,397.5
72.3853472157952,1.3896738278402183,397.65
0.0,0.0,397.8
0.0,0.0,397.95
68.57559216000287,1.3901997474384238,398.09999999999997
33.3353572852167,0.9904595944050664,398.25
48.57437775845862,0.9859242479596872,398.4
80.00485744903682,1.3887717890711648,398.55
16.19145925641011,0.7110774603376887,398.7
43.81218388000183,0.9870045138877646,398.84999999999997
0.0,0.0,399.0
30.47804094648384,0.9918108587717822,399.15
0.0,0.0,399.3
83.81461256565761,1.3883820911541869,399.45
0.0,0.0,399.59999999999997
41.90730632000175,1.396542912142203,399.75
19.52499498134121,0.7075377259844516,399.9
24.128449086200142,0.8131881553199329,400.05
0.0,0.0,400.2
70.48046972000294,1.3899297057862698,400.34999999999997
15.23902047324192,0.7123688579582982,400.5
26.668285832115945,0.8116456802623143,400.65
0.0,0.0,400.8
55.24144919100161,1.3926091759467514,400.95
40.954867521837656,0.9877725413935682,401.09999999999997
34.28779606479432,0.9900588656011308,401.25
53.33657168000223,1.393051271746437,401.4
50.47925531761386,0.9855489354192017,401.55
66.67071454086401,1.3904851624098076,401.7
31.74795932394755,0.8092954877416227,401.84999999999997
72.38534728000302,1.3896738284481591,402.0
0.0,0.0,402.15
35.24023482874241,0.9896796482611063,402.3
0.0,0.0,402.45
15.873979661973776,0.821558997564357,402.59999999999997
38.09755120000159,0.9886550358947451,402.75
74.2902248400031,1.3894310294653367,402.9
17.143898034931677,0.8197537578541426,403.05
83.81461256565761,1.3883820911541869,403.2
36.19267364000151,0.9893202562738337,403.34999999999997
22.223571520192312,0.814573885453393,403.5
19.683734775027478,0.8168336738941031,403.65
78.09997989072642,1.388980850196589,403.8
33.3353572852167,0.9904595944050664,403.95
36.19267362394956,0.9893202560603438,404.09999999999997
47.621938978881,0.9861231056909782,404.25
57.146326800002385,1.3921964277117698,404.4
51.43169412000215,1.3935259585085298,404.55
0.0,0.0,404.7
70.48046965748482,1.3899297051784407,404.84999999999997
33.3353572852167,0.9904595944050664,405.0
24.76340827267909,0.8127731615401537,405.15
21.588612340284335,0.8150895356860088,405.3
22.223571520192312,0.814573885453393,405.45
12.953167403404613,0.6406147645587978,405.59999999999997
0.0,0.0,405.75
41.90730630141528,0.9875049631798782,405.9
59.051204360002465,1.3918101970154582,406.05
18.413816402445057,0.8181943197748922,406.2
0.0,0.0,406.34999999999997
29.525602180001233,0.9923189227844891,406.5
8.435886332867288,0.5517095522940428,406.65
16.50893884845273,0.8206221572322365,406.8
35.24023486000147,0.9896796486879311,406.95
40.00242874226004,0.9880527837049718,407.09999999999997
51.43169407438081,1.3935259579022694,407.25
68.57559216000287,1.3901997474384238,407.4
64.76583698255361,1.3907873032984888,407.55
16.38194701018819,0.6357918887641851,407.7
18.41381640788958,0.8181943198896218,407.84999999999997
57.14632674931201,1.3921964271049303,408.0
0.0,0.0,408.15
11.429265357972863,0.6436682726884727,408.3
78.09997989072642,1.388980850196589,408.45
29.525602166906218,0.9923189225716443,408.59999999999997
33.33535730000139,0.9904595946183107,408.75
10.286338818525868,0.6465388997069639,408.9
8.889428610705314,0.5943011685616656,409.05
21.90609193028526,0.7056617604940717,409.2
14.762801086726864,0.7130760509304347,409.34999999999997
18.413816402445057,0.8181943197748922,409.5
30.47804094648384,0.9918108587717822,409.65
20.318693961318687,0.8162163844785333,409.8
62.86095948000263,1.3911076846538912,409.95
49.52681651607041,1.3940369782656192,410.09999999999997
30.47804094648384,0.9918108587717822,410.25
11.90548474472025,0.7184840915349553,410.4
11.429265355945248,0.6436682726359712,410.55
19.683734780847484,0.8168336740090237,410.7
7.61951023662096,0.5992881275807211,410.84999999999997
9.796513163231902,0.5476341328141521,411.0
31.43047972606146,0.9913333495250981,411.15
19.048775588736266,0.8174916021737118,411.3
16.19145925641011,0.7110774603376887,411.45
68.57559216000287,1.3901997474384238,411.59999999999997
27.938204205073845,0.8109787045331238,411.75
13.334142912903904,0.6399585458204953,411.9
14.2865816936643,0.713829617711498,412.05
16.66767864260835,0.7104863252450666,412.2
20.953653153805384,0.8156360810937567,412.34999999999997
62.86095942424321,1.3911076840465768,412.5
27.9382042133345,0.8109787046488741,412.65
16.50893884845273,0.8206221572322365,412.8
18.09633681197478,0.7088971570421864,412.95
17.62011742218597,0.7093986304017207,413.09999999999997
12.381704134509059,0.717412662454705,413.25
62.86095948000263,1.3911076846538912,413.4
17.62011742609335,0.7093986304761533,413.55
12.572191891539772,0.641310020323924,413.7
12.85792352429787,0.7164191697783129,413.84999999999997
6.905181151937745,0.5221038723425585,414.0
12.69918372957902,0.5852175606041531,414.15
9.20690820258366,0.5932641501163117,414.3
11.810240869905291,0.642832463748182,414.45
16.66767864260835,0.7104863252450666,414.59999999999997
14.85804496272882,0.637664910047485,414.75
14.604061284697805,0.8236731434014187,414.9
11.810240865714887,0.6428324636430424,415.05
16.19145925281954,0.7110774602634318,415.2
17.143898040000717,0.8197537579686538,415.34999999999997
10.885014624433893,0.5450920707649739,415.5
14.286581696832448,0.7138296177854686,415.65
7.891635602714572,0.5537220640642171,415.8
51.43169412000215,1.3935259585085298,415.95
20.318693961318687,0.8162163844785333,416.09999999999997
9.20690820258366,0.5932641501163117,416.25
11.701390721266435,0.5434898155111425,416.4
59.051204360002465,1.3918101970154582,416.55
8.333839322228219,0.516411777065778,416.7
6.803134139409102,0.5586818106725545,416.84999999999997
10.47682657535382,0.5897309755266128,417.0
12.953167403404613,0.6406147645587978,417.15
10.95304596514263,0.7209005830614754,417.3
5.714632677747333,0.49868837882572237,417.45
13.33414291408668,0.7154954056477901,417.59999999999997
12.06422454131652,0.5863406711684123,417.75
9.796513163231902,0.5476341328141521,417.9
13.334142915269455,0.6399585458733013,418.05
15.71523986303073,0.711703885117849,418.2
6.258883408256374,0.5617861038205995,418.34999999999997
10.667314332215565,0.6455151412469945,418.5
13.715118427134296,0.6393381653261593,418.65
8.000485749161673,0.6546713369958159,418.8
12.85792352429787,0.7164191697783129,418.95
7.619510236138194,0.5548329940537511,419.09999999999997
8.980137065157962,0.5499349015236964,419.25
11.810240867810089,0.6428324636956122,419.4
14.858044960092922,0.6376649099944892,419.55
7.619510237103725,0.5548329940848264,419.7
14.096093941499864,0.6387507643513671,419.84999999999997
9.101081671967975,0.48467398949425633,420.0
9.252262429596378,0.5491239662246098,420.15
16.19145925641011,0.7110774603376887,420.3
5.275045548609861,0.41750068358592946,420.45
8.435886335005248,0.5517095523565453,420.59999999999997
12.06422454131652,0.5863406711684123,420.75
8.889428609829185,0.4852448721504576,420.9
4.92093369484812,0.4370330206336049,421.05
6.286095945212292,0.46988380076201214,421.2
8.889428609829185,0.4852448721504576,421.34999999999997
8.57194901619858,0.5156427762241829,421.5
6.857559213567148,0.46718897002198007,421.65
5.128516505942854,0.4184500825646558,421.8
4.482064845655817,0.3702048367341997,421.95
4.081880483645461,0.41157747280617213,422.09999999999997
6.561244926302494,0.49387359380201645,422.25
5.555892881690822,0.4327946686260892,422.4
5.206665328511605,0.3890785025971107,422.55
8.190973505094094,0.4623240961554017,422.7
10.000607186673863,0.5117804399645712,422.84999999999997
7.61951023662096,0.4642065875399917,423.0
4.952681653950063,0.3906825602990188,423.15
5.873372474930298,0.4310067559177754,423.3
5.850695360262523,0.3991472118783886,423.45
3.5376297529410152,0.3411003970162471,423.59999999999997
4.930271329449642,0.3671224507587737,423.75
2.8119621111933135,0.3506658234215495,423.9
3.6573649140322466,0.31149387748237545,424.05
3.889125016608615,0.3158766556164623,424.2
6.886865021796208,0.4096408655903625,424.34999999999997
2.952560216821572,0.35707414143020105,424.5
6.309906915051549,0.371379552455577,424.65
5.2913265534697524,0.35472035615311825,424.8
2.45790652811807,0.2940198347100953,424.95
3.719046663348247,0.33926199183824707,425.09999999999997
4.444714304789431,0.3333415942619379,425.25
3.561292828329249,0.3256939935015778,425.4
4.210781973360936,0.3522303755512501,425.55
2.7779464405373964,0.32854425405490967,425.7
3.7335600162754474,0.31081065882346187,425.84999999999997
3.8097551184404552,0.3041303844393709,426.0
5.021949929289443,0.3222215432257494,426.15
2.597560308043696,0.3462927618862252,426.3
4.502437867638811,0.3252938868764796,426.45
3.8097551184512866,0.3165489403463575,426.59999999999997
3.4634137437789754,0.33404392464835275,426.75
4.5115521141046635,0.34996990709058473,426.9
2.67873406763631,0.2859189499621764,427.05
3.651015322119029,0.3179764594144007,427.2
6.071797220143943,0.372374395724327,427.34999999999997
5.23841328767691,0.3765396661368829,427.5
3.478472064879732,0.32654293325540096,427.65
3.962145323253771,0.3089107825910809,427.8
3.3335357287680814,0.32121553840610784,427.95
3.730385220150218,0.3172483160644818,428.09999999999997
3.0478040947024536,0.3181117765307681,428.25
2.8220408283317773,0.3091132813521516,428.4
4.210781973360936,0.3522303755512501,428.55
3.809755118648416,0.34676199037122046,428.7
4.643139050440897,0.3803891074784189,428.84999999999997
3.809755118685964,0.36551923185023777,429.0
4.762193898357455,0.3578390047169709,429.15
5.56810363502367,0.4157461154366002,429.3
6.234144738802155,0.4482727573327723,429.45
6.66707145704334,0.39556395950858436,429.59999999999997
5.502979615879726,0.35363441617775176,429.75
3.7303852202880914,0.3172483160691051,429.9
5.460649003073146,0.38761791913462823,430.05
6.300748849298527,0.4120495807065344,430.2
3.4922755256342306,0.3195264793990345,430.34999999999997
6.050787541003916,0.3613449040020084,430.5
3.33353572852167,0.35187399240238054,430.65
4.524084202993695,0.381275014813306,430.8
3.412905626819805,0.32035248126340987,430.95
7.912568322914792,0.4062604602166683,431.09999999999997
6.93919682395593,0.394551043541796,431.25
6.667071457536163,0.42725790854883855,431.4
6.531008774660336,0.3961010175936904,431.55
5.119358440797334,0.377240853320384,431.7
4.063738792984667,0.39779622582519664,431.84999999999997
9.143412284756199,0.4596967361921924,432.0
6.66707145788818,0.3955639595303781,432.15
7.429022480705436,0.46489652779575547,432.3
4.762193898189828,0.40575129251408704,432.45
8.333839321304175,0.5164117770402158,432.59999999999997
5.714632677660683,0.41493381238212707,432.75
5.5955778306389465,0.37460838645855754,432.9
6.984551050580074,0.49189032562332474,433.05
5.357468135124113,0.3758684206865811,433.2
5.714632677888139,0.43187680463968153,433.34999999999997
6.300748849728445,0.4120495807186666,433.5
6.740335978319354,0.41020503829393057,433.65
8.042816361274024,0.48782051167665585,433.8
5.357468135718141,0.3758684207041413,433.95
6.926827488675094,0.44516366340580554,434.09999999999997
8.254469423616202,0.42186557792592316,434.25
12.064224541911036,0.47874515327876993,434.4
5.805341132786196,0.32608810956516693,434.55
6.939196822636946,0.3945510435090215,434.7
8.952924529617926,0.4601786084706659,434.84999999999997
7.619510237184186,0.4237606989107617,435.0
7.059252131171235,0.3576655379019874,435.15
6.428961762861769,0.37090883782800543,435.3
10.953045965952267,0.41621214570359705,435.45
8.571949016673802,0.36461450374702825,435.59999999999997
5.252844178488362,0.26213083258171294,435.75
3.63337756659653,0.21209490380342425,435.9
2.5649836441799674,0.16190464795902265,436.05
1.2353413874434733,0.1306280012604838,436.2
1.0877126932533232,0.10294428765935483,436.34999999999997
1.0566679291044965,0.0836389212425288,436.5
0.8275872542101886,0.07246852773513647,436.65
0.7803853226648337,0.06835881330213156,436.8
0.895423308035504,0.06290502680019959,436.95
0.923053191145298,0.06001019250420669,437.09999999999997
0.8641388747675492,0.06081684177583054,437.25
0.9608118678040513,0.06535993635721235,437.4
1.1593715216841538,0.07144856341721184,437.55
1.0922809814005947,0.08508658283913399,437.7
1.307737258539616,0.10265287649497364,437.84999999999997
1.6096215376004002,0.12426402359398186,438.0
2.0674890581969763,0.18565066440286296,438.15
2.081255110963061,0.22852716008754625,438.3
8.57194901619858,0.46120491989759416,438.45
5.079673491330963,0.5033087807752382,438.59999999999997
31.43047972606146,0.9913333495250981,438.75
24.763408269018118,0.9954397611303049,438.9
0.0,0.0,439.05
0.0,0.0,439.2
0.0,0.0,439.34999999999997
0.0,0.0,439.5
0.0,0.0,439.65
0.0,0.0,439.8
0.0,0.0,439.95
0.0,0.0,440.09999999999997
0.0,0.0,440.25
0.0,0.0,440.4
0.0,0.0,440.55
0.0,0.0,440.7
0.0,0.0,440.84999999999997
0.0,0.0,441.0
0.0,0.0,441.15
0.0,0.0,441.3
0.0,0.0,441.45
0.0,0.0,441.59999999999997
0.0,0.0,441.75
0.0,0.0,441.9
0.0,0.0,442.05
0.0,0.0,442.2
0.0,0.0,442.34999999999997
0.0,0.0,442.5
0.0,0.0,442.65
0.0,0.0,442.8
0.0,0.0,442.95
0.0,0.0,443.09999999999997
0.0,0.0,443.25
0.0,0.0,443.4
0.0,0.0,443.55
0.0,0.0,443.7
0.0,0.0,443.84999999999997
0.0,0.0,444.0
0.0,0.0,444.15
0.0,0.0,444.3
0.0,0.0,444.45
0.0,0.0,444.59999999999997
0.0,0.0,444.75
0.0,0.0,444.9
0.0,0.0,445.05
0.0,0.0,445.2
0.0,0.0,445.34999999999997
0.0,0.0,445.5
0.0,0.0,445.65
0.0,0.0,445.8
0.0,0.0,445.95
0.0,0.0,446.09999999999997
0.0,0.0,446.25
0.0,0.0,446.4
0.0,0.0,446.55
0.0,0.0,446.7
0.0,0.0,446.84999999999997
0.0,0.0,447.0
0.0,0.0,447.15
0.0,0.0,447.3
0.0,0.0,447.45
0.0,0.0,447.59999999999997
0.0,0.0,447.75
0.0,0.0,447.9
0.0,0.0,448.05
0.0,0.0,448.2
0.0,0.0,448.34999999999997
0.0,0.0,448.5
0.0,0.0,448.65
0.0,0.0,448.8
0.0,0.0,448.95
0.0,0.0,449.09999999999997
0.0,0.0,449.25
0.0,0.0,449.4
0.0,0.0,449.55
0.0,0.0,449.7
0.0,0.0,449.84999999999997
